
5300,2400,216.291015625,216.291015625
5300,2500,207.810546875,207.810546875
5300,2600,199.9697265625,199.9697265625
5300,2700,192.69921875,192.69921875
5300,2800,185.93896484375,185.93896484375
5300,2900,179.63671875,179.63671875
5300,3000,173.74755859375,173.74755859375
5300,3100,168.232421875,168.232421875
5300,3200,163.056640625,163.056640625
5300,3300,158.18994140625,158.18994140625
5300,3400,153.60546875,153.60546875
5300,3500,149.27880859375,149.27880859375
5300,3600,145.189453125,145.189453125
5300,3700,141.318359375,141.318359375
5300,3800,137.64794921875,137.64794921875
5300,3900,134.16357421875,134.16357421875
5300,4000,130.85107421875,130.85107421875
5300,4100,127.69873046875,127.69873046875
5300,4200,124.6943359375,124.6943359375
5300,4300,121.82763671875,121.82763671875
5300,4400,119.09033203125,119.09033203125
5300,4500,116.47314453125,116.47314453125
5300,4600,113.96875,113.96875
5300,4700,111.5693359375,111.5693359375
5300,4800,109.26953125,109.26953125
5300,4900,107.06201171875,107.06201171875
5300,5000,104.9423828125,104.9423828125
5300,5100,102.90478515625,102.90478515625
5300,5200,100.94482421875,100.94482421875
5300,5300,99.05810546875,99.05810546875
5300,5400,97.24072265625,97.24072265625
5300,5500,95.48876953125,95.48876953125
5300,5600,93.798828125,93.798828125
5300,5700,92.16748046875,92.16748046875
5300,5800,90.59228515625,90.59228515625
5300,5900,89.06982421875,89.06982421875
5300,6000,87.59765625,87.59765625
5300,6100,86.17333984375,86.17333984375
5300,6200,84.79443359375,84.79443359375
5300,6300,83.45947265625,83.45947265625
5300,6400,82.16552734375,82.16552734375
5300,6500,80.9111328125,80.9111328125
5300,6600,79.6943359375,79.6943359375
5300,6700,78.513671875,78.513671875
5300,6800,77.36767578125,77.36767578125
5300,6900,76.25439453125,76.25439453125
5300,7000,75.1728515625,75.1728515625
5300,7100,74.12158203125,74.12158203125
5300,7200,73.099609375,73.099609375
5300,7300,72.10498046875,72.10498046875
5300,7400,71.13720703125,71.13720703125
5300,7500,70.19482421875,70.19482421875
5300,7600,69.27734375,69.27734375
5300,7700,68.3837890625,68.3837890625
5300,7800,67.5126953125,67.5126953125
5300,7900,66.6630859375,66.6630859375
5300,8000,65.83544921875,65.83544921875
5300,8100,65.02734375,65.02734375
5300,8200,64.2392578125,64.2392578125
5300,8300,63.47021484375,63.47021484375
5300,8400,62.71875,62.71875
5300,8500,61.9853515625,61.9853515625
5300,8600,61.26904296875,61.26904296875
5300,8700,60.56884765625,60.56884765625
5300,8800,59.88427734375,59.88427734375
5300,8900,59.21533203125,59.21533203125
5300,9000,58.56103515625,58.56103515625
5300,9100,57.9208984375,57.9208984375
5300,9200,57.294921875,57.294921875
5300,9300,56.68212890625,56.68212890625
5300,9400,56.08251953125,56.08251953125
5300,9500,55.4951171875,55.4951171875
5300,9600,54.919921875,54.919921875
5300,9700,54.35693359375,54.35693359375
5300,9800,53.8046875,53.8046875
5300,9900,53.26416015625,53.26416015625
5300,10000,52.734375,52.734375
5400,0,10714.28515625,10714.28515625
5400,100,3590.4255371094,3590.4255371094
5400,200,2156.5495605469,2156.5495605469
5400,300,1541.0959472656,1541.0959472656
5400,400,1198.9340820312,1198.9340820312
5400,500,981.1044921875,981.1044921875
5400,600,830.25830078125,830.25830078125
5400,700,719.6162109375,719.6162109375
5400,800,634.9951171875,634.9951171875
5400,900,568.181640625,568.181640625
5400,1000,514.08984375,514.08984375
5400,1100,469.40185546875,469.40185546875
5400,1200,431.86181640625,431.86181640625
5400,1300,399.88134765625,399.88134765625
5400,1400,372.31103515625,372.31103515625
5400,1500,348.29736328125,348.29736328125
5400,1600,327.193359375,327.193359375
5400,1700,308.5009765625,308.5009765625
5400,1800,291.82861328125,291.82861328125
5400,1900,276.8662109375,276.8662109375
5400,2000,263.36328125,263.36328125
5400,2100,251.1162109375,251.1162109375
5400,2200,239.95751953125,239.95751953125
5400,2300,229.748046875,229.748046875
5400,2400,220.3720703125,220.3720703125
5400,2500,211.7314453125,211.7314453125
5400,2600,203.74267578125,203.74267578125
5400,2700,196.3349609375,196.3349609375
5400,2800,189.447265625,189.447265625
5400,2900,183.02587890625,183.02587890625
5400,3000,177.02587890625,177.02587890625
5400,3100,171.40673828125,171.40673828125
5400,3200,166.13330078125,166.13330078125
5400,3300,161.1748046875,161.1748046875
5400,3400,156.50341796875,156.50341796875
5400,3500,152.095703125,152.095703125
5400,3600,147.92919921875,147.92919921875
5400,3700,143.98486328125,143.98486328125
5400,3800,140.2451171875,140.2451171875
5400,3900,136.69482421875,136.69482421875
5400,4000,133.3203125,133.3203125
5400,4100,130.10791015625,130.10791015625
5400,4200,127.046875,127.046875
5400,4300,124.12646484375,124.12646484375
5400,4400,121.33740234375,121.33740234375
5400,4500,118.6708984375,118.6708984375
5400,4600,116.119140625,116.119140625
5400,4700,113.6748046875,113.6748046875
5400,4800,111.3310546875,111.3310546875
5400,4900,109.08203125,109.08203125
5400,5000,106.92236328125,106.92236328125
5400,5100,104.84619140625,104.84619140625
5400,5200,102.84912109375,102.84912109375
5400,5300,100.92724609375,100.92724609375
5400,5400,99.0751953125,99.0751953125
5400,5500,97.29052734375,97.29052734375
5400,5600,95.568359375,95.568359375
5400,5700,93.90673828125,93.90673828125
5400,5800,92.30126953125,92.30126953125
5400,5900,90.75,90.75
5400,6000,89.25048828125,89.25048828125
5400,6100,87.79931640625,87.79931640625
5400,6200,86.39453125,86.39453125
5400,6300,85.0341796875,85.0341796875
5400,6400,83.7158203125,83.7158203125
5400,6500,82.4375,82.4375
5400,6600,81.1982421875,81.1982421875
5400,6700,79.9951171875,79.9951171875
5400,6800,78.82763671875,78.82763671875
5400,6900,77.693359375,77.693359375
5400,7000,76.59130859375,76.59130859375
5400,7100,75.52001953125,75.52001953125
5400,7200,74.478515625,74.478515625
5400,7300,73.46533203125,73.46533203125
5400,7400,72.4794921875,72.4794921875
5400,7500,71.51953125,71.51953125
5400,7600,70.58447265625,70.58447265625
5400,7700,69.673828125,69.673828125
5400,7800,68.7861328125,68.7861328125
5400,7900,67.9208984375,67.9208984375
5400,8000,67.07763671875,67.07763671875
5400,8100,66.25439453125,66.25439453125
5400,8200,65.451171875,65.451171875
5400,8300,64.66748046875,64.66748046875
5400,8400,63.90234375,63.90234375
5400,8500,63.15478515625,63.15478515625
5400,8600,62.4248046875,62.4248046875
5400,8700,61.71142578125,61.71142578125
5400,8800,61.01416015625,61.01416015625
5400,8900,60.33251953125,60.33251953125
5400,9000,59.666015625,59.666015625
5400,9100,59.013671875,59.013671875
5400,9200,58.3759765625,58.3759765625
5400,9300,57.75146484375,57.75146484375
5400,9400,57.140625,57.140625
5400,9500,56.5419921875,56.5419921875
5400,9600,55.9560546875,55.9560546875
5400,9700,55.38232421875,55.38232421875
5400,9800,54.8203125,54.8203125
5400,9900,54.26904296875,54.26904296875
5400,10000,53.72900390625,53.72900390625
5500,0,10912.698242188,10912.698242188
5500,100,3656.9150390625,3656.9150390625
5500,200,2196.4855957031,2196.4855957031
5500,300,1569.634765625,1569.634765625
5500,400,1221.13671875,1221.13671875
5500,500,999.2734375,999.2734375
5500,600,845.63330078125,845.63330078125
5500,700,732.9423828125,732.9423828125
5500,800,646.75439453125,646.75439453125
5500,900,578.70361328125,578.70361328125
5500,1000,523.60986328125,523.60986328125
5500,1100,478.0947265625,478.0947265625
5500,1200,439.859375,439.859375
5500,1300,407.28662109375,407.28662109375
5500,1400,379.20556640625,379.20556640625
5500,1500,354.7470703125,354.7470703125
5500,1600,333.25244140625,333.25244140625
5500,1700,314.2138671875,314.2138671875
5500,1800,297.23291015625,297.23291015625
5500,1900,281.99365234375,281.99365234375
5500,2000,268.240234375,268.240234375
5500,2100,255.76611328125,255.76611328125
5500,2200,244.40087890625,244.40087890625
5500,2300,234.0029296875,234.0029296875
5500,2400,224.453125,224.453125
5500,2500,215.65234375,215.65234375
5500,2600,207.515625,207.515625
5500,2700,199.970703125,199.970703125
5500,2800,192.95556640625,192.95556640625
5500,2900,186.41552734375,186.41552734375
5500,3000,180.30419921875,180.30419921875
5500,3100,174.5810546875,174.5810546875
5500,3200,169.2099609375,169.2099609375
5500,3300,164.15966796875,164.15966796875
5500,3400,159.40185546875,159.40185546875
5500,3500,154.912109375,154.912109375
5500,3600,150.66845703125,150.66845703125
5500,3700,146.65087890625,146.65087890625
5500,3800,142.84228515625,142.84228515625
5500,3900,139.2265625,139.2265625
5500,4000,135.7890625,135.7890625
5500,4100,132.517578125,132.517578125
5500,4200,129.3994140625,129.3994140625
5500,4300,126.42529296875,126.42529296875
5500,4400,123.58447265625,123.58447265625
5500,4500,120.86865234375,120.86865234375
5500,4600,118.26953125,118.26953125
5500,4700,115.77978515625,115.77978515625
5500,4800,113.392578125,113.392578125
5500,4900,111.10205078125,111.10205078125
5500,5000,108.90234375,108.90234375
5500,5100,106.78759765625,106.78759765625
5500,5200,104.75390625,104.75390625
5500,5300,102.7958984375,102.7958984375
5500,5400,100.91015625,100.91015625
5500,5500,99.091796875,99.091796875
5500,5600,97.33837890625,97.33837890625
5500,5700,95.6455078125,95.6455078125
5500,5800,94.0107421875,94.0107421875
5500,5900,92.4306640625,92.4306640625
5500,6000,90.9033203125,90.9033203125
5500,6100,89.42529296875,89.42529296875
5500,6200,87.994140625,87.994140625
5500,6300,86.60888671875,86.60888671875
5500,6400,85.26611328125,85.26611328125
5500,6500,83.96435546875,83.96435546875
5500,6600,82.70166015625,82.70166015625
5500,6700,81.4765625,81.4765625
5500,6800,80.287109375,80.287109375
5500,6900,79.13232421875,79.13232421875
5500,7000,78.009765625,78.009765625
5500,7100,76.9189453125,76.9189453125
5500,7200,75.85791015625,75.85791015625
5500,7300,74.82568359375,74.82568359375
5500,7400,73.82177734375,73.82177734375
5500,7500,72.84375,72.84375
5500,7600,71.8916015625,71.8916015625
5500,7700,70.9638671875,70.9638671875
5500,7800,70.06005859375,70.06005859375
5500,7900,69.1787109375,69.1787109375
5500,8000,68.31982421875,68.31982421875
5500,8100,67.4814453125,67.4814453125
5500,8200,66.66357421875,66.66357421875
5500,8300,65.865234375,65.865234375
5500,8400,65.08544921875,65.08544921875
5500,8500,64.32470703125,64.32470703125
5500,8600,63.5810546875,63.5810546875
5500,8700,62.8544921875,62.8544921875
5500,8800,62.14404296875,62.14404296875
5500,8900,61.44970703125,61.44970703125
5500,9000,60.77099609375,60.77099609375
5500,9100,60.1064453125,60.1064453125
5500,9200,59.45703125,59.45703125
5500,9300,58.82080078125,58.82080078125
5500,9400,58.19873046875,58.19873046875
5500,9500,57.58935546875,57.58935546875
5500,9600,56.99267578125,56.99267578125
5500,9700,56.40771484375,56.40771484375
5500,9800,55.83544921875,55.83544921875
5500,9900,55.27392578125,55.27392578125
5500,10000,54.72412109375,54.72412109375
5600,0,11111.111328125,11111.111328125
5600,100,3723.404296875,3723.404296875
5600,200,2236.421875,2236.421875
5600,300,1598.1735839844,1598.1735839844
5600,400,1243.3393554688,1243.3393554688
5600,500,1017.4418945312,1017.4418945312
5600,600,861.0087890625,861.0087890625
5600,700,746.2685546875,746.2685546875
5600,800,658.513671875,658.513671875
5600,900,589.2255859375,589.2255859375
5600,1000,533.13037109375,533.13037109375
5600,1100,486.787109375,486.787109375
5600,1200,447.8564453125,447.8564453125
5600,1300,414.69189453125,414.69189453125
5600,1400,386.1005859375,386.1005859375
5600,1500,361.197265625,361.197265625
5600,1600,339.3115234375,339.3115234375
5600,1700,319.9267578125,319.9267578125
5600,1800,302.63720703125,302.63720703125
5600,1900,287.12060546875,287.12060546875
5600,2000,273.11767578125,273.11767578125
5600,2100,260.41650390625,260.41650390625
5600,2200,248.8447265625,248.8447265625
5600,2300,238.25732421875,238.25732421875
5600,2400,228.5341796875,228.5341796875
5600,2500,219.5732421875,219.5732421875
5600,2600,211.2890625,211.2890625
5600,2700,203.60693359375,203.60693359375
5600,2800,196.4638671875,196.4638671875
5600,2900,189.8046875,189.8046875
5600,3000,183.58251953125,183.58251953125
5600,3100,177.75537109375,177.75537109375
5600,3200,172.28662109375,172.28662109375
5600,3300,167.14404296875,167.14404296875
5600,3400,162.2998046875,162.2998046875
5600,3500,157.728515625,157.728515625
5600,3600,153.40771484375,153.40771484375
5600,3700,149.3173828125,149.3173828125
5600,3800,145.439453125,145.439453125
5600,3900,141.7578125,141.7578125
5600,4000,138.2578125,138.2578125
5600,4100,134.9267578125,134.9267578125
5600,4200,131.75244140625,131.75244140625
5600,4300,128.7236328125,128.7236328125
5600,4400,125.83154296875,125.83154296875
5600,4500,123.06591796875,123.06591796875
5600,4600,120.419921875,120.419921875
5600,4700,117.884765625,117.884765625
5600,4800,115.45458984375,115.45458984375
5600,4900,113.1220703125,113.1220703125
5600,5000,110.88232421875,110.88232421875
5600,5100,108.7294921875,108.7294921875
5600,5200,106.65869140625,106.65869140625
5600,5300,104.6650390625,104.6650390625
5600,5400,102.74462890625,102.74462890625
5600,5500,100.8935546875,100.8935546875
5600,5600,99.10791015625,99.10791015625
5600,5700,97.384765625,97.384765625
5600,5800,95.7197265625,95.7197265625
5600,5900,94.111328125,94.111328125
5600,6000,92.5556640625,92.5556640625
5600,6100,91.05078125,91.05078125
5600,6200,89.59423828125,89.59423828125
5600,6300,88.18359375,88.18359375
5600,6400,86.81640625,86.81640625
5600,6500,85.49072265625,85.49072265625
5600,6600,84.20556640625,84.20556640625
5600,6700,82.9580078125,82.9580078125
5600,6800,81.7470703125,81.7470703125
5600,6900,80.57080078125,80.57080078125
5600,7000,79.42822265625,79.42822265625
5600,7100,78.3173828125,78.3173828125
5600,7200,77.2373046875,77.2373046875
5600,7300,76.1865234375,76.1865234375
5600,7400,75.16357421875,75.16357421875
5600,7500,74.16845703125,74.16845703125
5600,7600,73.19873046875,73.19873046875
5600,7700,72.25439453125,72.25439453125
5600,7800,71.333984375,71.333984375
5600,7900,70.4365234375,70.4365234375
5600,8000,69.5615234375,69.5615234375
5600,8100,68.70849609375,68.70849609375
5600,8200,67.87548828125,67.87548828125
5600,8300,67.0625,67.0625
5600,8400,66.26904296875,66.26904296875
5600,8500,65.494140625,65.494140625
5600,8600,64.73681640625,64.73681640625
5600,8700,63.9970703125,63.9970703125
5600,8800,63.27392578125,63.27392578125
5600,8900,62.56689453125,62.56689453125
5600,9000,61.87548828125,61.87548828125
5600,9100,61.19970703125,61.19970703125
5600,9200,60.5380859375,60.5380859375
5600,9300,59.890625,59.890625
5600,9400,59.2568359375,59.2568359375
5600,9500,58.63623046875,58.63623046875
5600,9600,58.02880859375,58.02880859375
5600,9700,57.43359375,57.43359375
5600,9800,56.8505859375,56.8505859375
5600,9900,56.279296875,56.279296875
5600,10000,55.71923828125,55.71923828125
5700,0,11309.5234375,11309.5234375
5700,100,3789.8935546875,3789.8935546875
5700,200,2276.3579101562,2276.3579101562
5700,300,1626.7124023438,1626.7124023438
5700,400,1265.5419921875,1265.5419921875
5700,500,1035.6103515625,1035.6103515625
5700,600,876.3837890625,876.3837890625
5700,700,759.5947265625,759.5947265625
5700,800,670.27294921875,670.27294921875
5700,900,599.74755859375,599.74755859375
5700,1000,542.650390625,542.650390625
5700,1100,495.47998046875,495.47998046875
5700,1200,455.85400390625,455.85400390625
5700,1300,422.09716796875,422.09716796875
5700,1400,392.9951171875,392.9951171875
5700,1500,367.64697265625,367.64697265625
5700,1600,345.37060546875,345.37060546875
5700,1700,325.6396484375,325.6396484375
5700,1800,308.04150390625,308.04150390625
5700,1900,292.24755859375,292.24755859375
5700,2000,277.99462890625,277.99462890625
5700,2100,265.06689453125,265.06689453125
5700,2200,253.2880859375,253.2880859375
5700,2300,242.51171875,242.51171875
5700,2400,232.615234375,232.615234375
5700,2500,223.494140625,223.494140625
5700,2600,215.06201171875,215.06201171875
5700,2700,207.24267578125,207.24267578125
5700,2800,199.9716796875,199.9716796875
5700,2900,193.1943359375,193.1943359375
5700,3000,186.86083984375,186.86083984375
5700,3100,180.92919921875,180.92919921875
5700,3200,175.36279296875,175.36279296875
5700,3300,170.12890625,170.12890625
5700,3400,165.1982421875,165.1982421875
5700,3500,160.54541015625,160.54541015625
5700,3600,156.1474609375,156.1474609375
5700,3700,151.98388671875,151.98388671875
5700,3800,148.03662109375,148.03662109375
5700,3900,144.2890625,144.2890625
5700,4000,140.72705078125,140.72705078125
5700,4100,137.3359375,137.3359375
5700,4200,134.10498046875,134.10498046875
5700,4300,131.0224609375,131.0224609375
5700,4400,128.07861328125,128.07861328125
5700,4500,125.263671875,125.263671875
5700,4600,122.5703125,122.5703125
5700,4700,119.98974609375,119.98974609375
5700,4800,117.51611328125,117.51611328125
5700,4900,115.14208984375,115.14208984375
5700,5000,112.8623046875,112.8623046875
5700,5100,110.6708984375,110.6708984375
5700,5200,108.56298828125,108.56298828125
5700,5300,106.5341796875,106.5341796875
