
5800,8600,1.0,8.3333335195979
5800,8700,1.0,8.3333335195979
5800,8800,1.0,8.3333335195979
5800,8900,1.0,8.3333335195979
5800,9000,1.0,8.3333335195979
5800,9100,1.0,8.3333335195979
5800,9200,1.0,8.3333335195979
5800,9300,1.0,8.3333335195979
5800,9400,1.0,8.3333335195979
5800,9500,1.0,8.3333335195979
5800,9600,1.0,8.3333335195979
5800,9700,1.0,8.3333335195979
5800,9800,1.0,8.3333335195979
5800,9900,1.0,8.3333335195979
5800,10000,1.0,8.3333335195979
5900,0,778.79998779297,6490.0000433375
5900,100,766.79998779297,6390.0000411024
5900,200,754.79998779297,6290.0000388672
5900,300,742.79998779297,6190.000036632
5900,400,730.79998779297,6090.0000343968
5900,500,718.79998779297,5990.0000321617
5900,600,706.79998779297,5890.0000299265
5900,700,694.79998779297,5790.0000276913
5900,800,682.79998779297,5690.0000254562
5900,900,670.79998779297,5590.000023221
5900,1000,658.79998779297,5490.0000209858
5900,1100,646.79998779297,5390.0000187506
5900,1200,634.79998779297,5290.0000165155
5900,1300,622.79998779297,5190.0000142803
5900,1400,610.79998779297,5090.0000120451
5900,1500,598.79998779297,4990.0000098099
5900,1600,586.79998779297,4890.0000075748
5900,1700,574.79998779297,4790.0000053396
5900,1800,562.79998779297,4690.0000031044
5900,1900,550.79998779297,4590.0000008692
5900,2000,538.79998779297,4489.9999986341
5900,2100,526.79998779297,4389.9999963989
5900,2200,514.79998779297,4289.9999941637
5900,2300,502.79998779297,4189.9999919285
5900,2400,490.79998779297,4089.9999896934
5900,2500,478.79998779297,3989.9999874582
5900,2600,466.79998779297,3889.999985223
5900,2700,454.79998779297,3789.9999829878
5900,2800,442.79998779297,3689.9999807527
5900,2900,430.79998779297,3589.9999785175
5900,3000,418.79998779297,3489.9999762823
5900,3100,406.79998779297,3389.9999740471
5900,3200,394.79998779297,3289.999971812
5900,3300,382.79998779297,3189.9999695768
5900,3400,370.79998779297,3089.9999673416
5900,3500,358.79998779297,2989.9999651064
5900,3600,346.79998779297,2889.9999628713
5900,3700,334.79998779297,2789.9999606361
5900,3800,322.79998779297,2689.9999584009
5900,3900,310.79998779297,2589.9999561658
5900,4000,298.79998779297,2489.9999539306
5900,4100,286.79998779297,2389.9999516954
5900,4200,274.79998779297,2289.9999494602
5900,4300,262.79998779297,2189.9999472251
5900,4400,250.79998779297,2089.9999449899
5900,4500,238.79998779297,1989.9999427547
5900,4600,226.79998779297,1889.9999405195
5900,4700,214.79998779297,1789.9999382844
5900,4800,202.80000305176,1690.0000632058
5900,4900,190.80000305176,1590.0000609706
5900,5000,178.80000305176,1490.0000587354
5900,5100,166.80000305176,1390.0000565002
5900,5200,154.80000305176,1290.0000542651
5900,5300,142.80000305176,1190.0000520299
5900,5400,130.80000305176,1090.0000497947
5900,5500,118.79999542236,989.99998398125
5900,5600,106.79999542236,889.99998174608
5900,5700,94.799995422363,789.9999795109
5900,5800,82.799995422363,689.99997727573
5900,5900,70.799995422363,589.99997504055
5900,6000,58.799999237061,490.00000459452
5900,6100,46.799999237061,390.00000235935
5900,6200,34.799999237061,290.00000012418
5900,6300,22.799999237061,189.999997889
5900,6400,10.800000190735,90.000003601114
5900,6500,1.0,8.3333335195979
5900,6600,1.0,8.3333335195979
5900,6700,1.0,8.3333335195979
5900,6800,1.0,8.3333335195979
5900,6900,1.0,8.3333335195979
5900,7000,1.0,8.3333335195979
5900,7100,1.0,8.3333335195979
5900,7200,1.0,8.3333335195979
5900,7300,1.0,8.3333335195979
5900,7400,1.0,8.3333335195979
5900,7500,1.0,8.3333335195979
5900,7600,1.0,8.3333335195979
5900,7700,1.0,8.3333335195979
5900,7800,1.0,8.3333335195979
5900,7900,1.0,8.3333335195979
5900,8000,1.0,8.3333335195979
5900,8100,1.0,8.3333335195979
5900,8200,1.0,8.3333335195979
5900,8300,1.0,8.3333335195979
5900,8400,1.0,8.3333335195979
5900,8500,1.0,8.3333335195979
5900,8600,1.0,8.3333335195979
5900,8700,1.0,8.3333335195979
5900,8800,1.0,8.3333335195979
5900,8900,1.0,8.3333335195979
5900,9000,1.0,8.3333335195979
5900,9100,1.0,8.3333335195979
5900,9200,1.0,8.3333335195979
5900,9300,1.0,8.3333335195979
5900,9400,1.0,8.3333335195979
5900,9500,1.0,8.3333335195979
5900,9600,1.0,8.3333335195979
5900,9700,1.0,8.3333335195979
5900,9800,1.0,8.3333335195979
5900,9900,1.0,8.3333335195979
5900,10000,1.0,8.3333335195979
6000,0,792.0,6600.0001475215
6000,100,780.0,6500.0001452863
6000,200,768.0,6400.0001430512
6000,300,756.0,6300.000140816
6000,400,744.0,6200.0001385808
6000,500,732.0,6100.0001363456
6000,600,720.0,6000.0001341105
6000,700,708.0,5900.0001318753
6000,800,696.0,5800.0001296401
6000,900,684.0,5700.0001274049
6000,1000,672.0,5600.0001251698
6000,1100,660.0,5500.0001229346
6000,1200,648.0,5400.0001206994
6000,1300,636.0,5300.0001184642
6000,1400,624.0,5200.0001162291
6000,1500,612.0,5100.0001139939
6000,1600,600.0,5000.0001117587
6000,1700,588.0,4900.0001095235
6000,1800,576.0,4800.0001072884
6000,1900,564.0,4700.0001050532
6000,2000,552.0,4600.000102818
6000,2100,540.0,4500.0001005828
6000,2200,528.0,4400.0000983477
6000,2300,516.0,4300.0000961125
6000,2400,504.0,4200.0000938773
6000,2500,492.0,4100.0000916421
6000,2600,480.0,4000.000089407
6000,2700,468.0,3900.0000871718
6000,2800,456.0,3800.0000849366
6000,2900,444.0,3700.0000827014
6000,3000,432.0,3600.0000804663
6000,3100,420.0,3500.0000782311
6000,3200,408.0,3400.0000759959
6000,3300,396.0,3300.0000737607
6000,3400,384.0,3200.0000715256
6000,3500,372.0,3100.0000692904
6000,3600,360.0,3000.0000670552
6000,3700,348.0,2900.0000648201
6000,3800,336.0,2800.0000625849
6000,3900,324.0,2700.0000603497
6000,4000,312.0,2600.0000581145
6000,4100,300.0,2500.0000558794
6000,4200,288.0,2400.0000536442
6000,4300,276.0,2300.000051409
6000,4400,264.0,2200.0000491738
6000,4500,252.0,2100.0000469387
6000,4600,240.0,2000.0000447035
6000,4700,228.0,1900.0000424683
6000,4800,216.0,1800.0000402331
6000,4900,204.0,1700.000037998
6000,5000,192.0,1600.0000357628
6000,5100,180.0,1500.0000335276
6000,5200,168.0,1400.0000312924
6000,5300,156.0,1300.0000290573
6000,5400,144.0,1200.0000268221
6000,5500,132.0,1100.0000245869
6000,5600,120.0,1000.0000223517
6000,5700,108.0,900.00002011657
6000,5800,96.0,800.00001788139
6000,5900,84.0,700.00001564622
6000,6000,72.0,600.00001341105
6000,6100,60.0,500.00001117587
6000,6200,48.0,400.0000089407
6000,6300,36.0,300.00000670552
6000,6400,24.0,200.00000447035
6000,6500,12.0,100.00000223517
6000,6600,1.0,8.3333335195979
6000,6700,1.0,8.3333335195979
6000,6800,1.0,8.3333335195979
6000,6900,1.0,8.3333335195979
6000,7000,1.0,8.3333335195979
6000,7100,1.0,8.3333335195979
6000,7200,1.0,8.3333335195979
6000,7300,1.0,8.3333335195979
6000,7400,1.0,8.3333335195979
6000,7500,1.0,8.3333335195979
6000,7600,1.0,8.3333335195979
6000,7700,1.0,8.3333335195979
6000,7800,1.0,8.3333335195979
6000,7900,1.0,8.3333335195979
6000,8000,1.0,8.3333335195979
6000,8100,1.0,8.3333335195979
6000,8200,1.0,8.3333335195979
6000,8300,1.0,8.3333335195979
6000,8400,1.0,8.3333335195979
6000,8500,1.0,8.3333335195979
6000,8600,1.0,8.3333335195979
6000,8700,1.0,8.3333335195979
6000,8800,1.0,8.3333335195979
6000,8900,1.0,8.3333335195979
6000,9000,1.0,8.3333335195979
6000,9100,1.0,8.3333335195979
6000,9200,1.0,8.3333335195979
6000,9300,1.0,8.3333335195979
6000,9400,1.0,8.3333335195979
6000,9500,1.0,8.3333335195979
6000,9600,1.0,8.3333335195979
6000,9700,1.0,8.3333335195979
6000,9800,1.0,8.3333335195979
6000,9900,1.0,8.3333335195979
6000,10000,1.0,8.3333335195979
6100,0,805.20001220703,6710.0002517055
6100,100,793.20001220703,6610.0002494703
6100,200,781.20001220703,6510.0002472351
6100,300,769.20001220703,6410.0002449999
6100,400,757.20001220703,6310.0002427648
6100,500,745.20001220703,6210.0002405296
6100,600,733.20001220703,6110.0002382944
6100,700,721.20001220703,6010.0002360592
6100,800,709.20001220703,5910.0002338241
6100,900,697.20001220703,5810.0002315889
6100,1000,685.20001220703,5710.0002293537
6100,1100,673.20001220703,5610.0002271185
6100,1200,661.20001220703,5510.0002248834
6100,1300,649.20001220703,5410.0002226482
6100,1400,637.20001220703,5310.000220413
6100,1500,625.20001220703,5210.0002181778
6100,1600,613.20001220703,5110.0002159427
6100,1700,601.20001220703,5010.0002137075
6100,1800,589.20001220703,4910.0002114723
6100,1900,577.20001220703,4810.0002092371
6100,2000,565.20001220703,4710.000207002
6100,2100,553.20001220703,4610.0002047668
6100,2200,541.20001220703,4510.0002025316
6100,2300,529.20001220703,4410.0002002964
6100,2400,517.20001220703,4310.0001980613
6100,2500,505.19998168945,4209.9999415129
6100,2600,493.19998168945,4109.9999392778
6100,2700,481.19998168945,4009.9999370426
6100,2800,469.19998168945,3909.9999348074
6100,2900,457.19998168945,3809.9999325722
6100,3000,445.19998168945,3709.9999303371
6100,3100,433.19998168945,3609.9999281019
6100,3200,421.19998168945,3509.9999258667
6100,3300,409.19998168945,3409.9999236315
6100,3400,397.19998168945,3309.9999213964
6100,3500,385.19998168945,3209.9999191612
6100,3600,373.19998168945,3109.999916926
6100,3700,361.19998168945,3009.9999146909
6100,3800,349.19998168945,2909.9999124557
6100,3900,337.19998168945,2809.9999102205
6100,4000,325.19998168945,2709.9999079853
6100,4100,313.19998168945,2609.9999057502
6100,4200,301.19998168945,2509.999903515
6100,4300,289.19998168945,2409.9999012798
6100,4400,277.19998168945,2309.9998990446
6100,4500,265.19998168945,2209.9998968095
6100,4600,253.19999694824,2110.0000217309
6100,4700,241.19999694824,2010.0000194957
6100,4800,229.19999694824,1910.0000172605
6100,4900,217.19999694824,1810.0000150253
6100,5000,205.19999694824,1710.0000127902
6100,5100,193.19999694824,1610.000010555
6100,5200,181.19999694824,1510.0000083198
6100,5300,169.19999694824,1410.0000060846
6100,5400,157.19999694824,1310.0000038495
6100,5500,145.19999694824,1210.0000016143
6100,5600,133.19999694824,1109.9999993791
6100,5700,121.19999694824,1009.9999971439
6100,5800,109.19999694824,909.99999490877
6100,5900,97.199996948242,809.9999926736
6100,6000,85.199996948242,709.99999043842
6100,6100,73.199996948242,609.99998820325
6100,6200,61.199996948242,509.99998596807
6100,6300,49.200000762939,410.00001552204
6100,6400,37.200000762939,310.00001328687
6100,6500,25.199998855591,209.99999515712
6100,6600,13.199999809265,110.00000086923
6100,6700,1.1999999284744,9.999999627471
6100,6800,1.0,8.3333335195979
6100,6900,1.0,8.3333335195979
6100,7000,1.0,8.3333335195979
6100,7100,1.0,8.3333335195979
6100,7200,1.0,8.3333335195979
6100,7300,1.0,8.3333335195979
6100,7400,1.0,8.3333335195979
6100,7500,1.0,8.3333335195979
6100,7600,1.0,8.3333335195979
6100,7700,1.0,8.3333335195979
6100,7800,1.0,8.3333335195979
6100,7900,1.0,8.3333335195979
6100,8000,1.0,8.3333335195979
6100,8100,1.0,8.3333335195979
6100,8200,1.0,8.3333335195979
6100,8300,1.0,8.3333335195979
6100,8400,1.0,8.3333335195979
6100,8500,1.0,8.3333335195979
6100,8600,1.0,8.3333335195979
6100,8700,1.0,8.3333335195979
6100,8800,1.0,8.3333335195979
6100,8900,1.0,8.3333335195979
6100,9000,1.0,8.3333335195979
6100,9100,1.0,8.3333335195979
6100,9200,1.0,8.3333335195979
6100,9300,1.0,8.3333335195979
6100,9400,1.0,8.3333335195979
6100,9500,1.0,8.3333335195979
6100,9600,1.0,8.3333335195979
6100,9700,1.0,8.3333335195979
6100,9800,1.0,8.3333335195979
6100,9900,1.0,8.3333335195979
6100,10000,1.0,8.3333335195979
6200,0,818.39996337891,6819.9998472631
6200,100,806.39996337891,6719.9998450279
6200,200,794.39996337891,6619.9998427927
6200,300,782.39996337891,6519.9998405576
6200,400,770.39996337891,6419.9998383224
6200,500,758.39996337891,6319.9998360872
6200,600,746.39996337891,6219.999833852
6200,700,734.39996337891,6119.9998316169
6200,800,722.39996337891,6019.9998293817
6200,900,710.39996337891,5919.9998271465
6200,1000,698.39996337891,5819.9998249114
6200,1100,686.39996337891,5719.9998226762
6200,1200,674.39996337891,5619.999820441
6200,1300,662.39996337891,5519.9998182058
6200,1400,650.39996337891,5419.9998159707
6200,1500,638.39996337891,5319.9998137355
6200,1600,626.39996337891,5219.9998115003
6200,1700,614.39996337891,5119.9998092651
6200,1800,602.39996337891,5019.99980703
6200,1900,590.39996337891,4919.9998047948
6200,2000,578.39996337891,4819.9998025596
6200,2100,566.39996337891,4719.9998003244
6200,2200,554.39996337891,4619.9997980893
6200,2300,542.39996337891,4519.9997958541
6200,2400,530.39996337891,4419.9997936189
6200,2500,518.39996337891,4319.9997913837
6200,2600,506.39999389648,4220.0000434617
6200,2700,494.39999389648,4120.0000412265
6200,2800,482.39999389648,4020.0000389914
6200,2900,470.39999389648,3920.0000367562
6200,3000,458.39999389648,3820.000034521
6200,3100,446.39999389648,3720.0000322859
6200,3200,434.39999389648,3620.0000300507
6200,3300,422.39999389648,3520.0000278155
6200,3400,410.39999389648,3420.0000255803
6200,3500,398.39999389648,3320.0000233452
6200,3600,386.39999389648,3220.00002111
6200,3700,374.39999389648,3120.0000188748
6200,3800,362.39999389648,3020.0000166396
6200,3900,350.39999389648,2920.0000144045
6200,4000,338.39999389648,2820.0000121693
6200,4100,326.39999389648,2720.0000099341
6200,4200,314.39999389648,2620.0000076989
6200,4300,302.39999389648,2520.0000054638
6200,4400,290.39999389648,2420.0000032286
6200,4500,278.39999389648,2320.0000009934
6200,4600,266.39999389648,2219.9999987582
6200,4700,254.39999389648,2119.9999965231
6200,4800,242.39999389648,2019.9999942879
6200,4900,230.39999389648,1919.9999920527
6200,5000,218.39999389648,1819.9999898175
6200,5100,206.39999389648,1719.9999875824
6200,5200,194.39999389648,1619.9999853472
6200,5300,182.39999389648,1519.999983112
6200,5400,170.39999389648,1419.9999808768
6200,5500,158.39999389648,1319.9999786417
6200,5600,146.39999389648,1219.9999764065
6200,5700,134.39999389648,1119.9999741713
6200,5800,122.39999389648,1019.9999719361
6200,5900,110.39999389648,919.99996970097
6200,6000,98.400001525879,820.00003104409
6200,6100,86.400001525879,720.00002880891
6200,6200,74.400001525879,620.00002657374
6200,6300,62.399997711182,519.99999254942
6200,6400,50.399997711182,419.99999031424
6200,6500,38.399997711182,319.99998807907
6200,6600,26.39999961853,220.00000173847
6200,6700,14.39999961853,119.99999950329
6200,6800,2.3999998569489,19.999999254942
6200,6900,1.0,8.3333335195979
6200,7000,1.0,8.3333335195979
6200,7100,1.0,8.3333335195979
6200,7200,1.0,8.3333335195979
6200,7300,1.0,8.3333335195979
6200,7400,1.0,8.3333335195979
6200,7500,1.0,8.3333335195979
6200,7600,1.0,8.3333335195979
6200,7700,1.0,8.3333335195979
6200,7800,1.0,8.3333335195979
6200,7900,1.0,8.3333335195979
6200,8000,1.0,8.3333335195979
6200,8100,1.0,8.3333335195979
6200,8200,1.0,8.3333335195979
6200,8300,1.0,8.3333335195979
6200,8400,1.0,8.3333335195979
6200,8500,1.0,8.3333335195979
6200,8600,1.0,8.3333335195979
6200,8700,1.0,8.3333335195979
6200,8800,1.0,8.3333335195979
6200,8900,1.0,8.3333335195979
6200,9000,1.0,8.3333335195979
6200,9100,1.0,8.3333335195979
6200,9200,1.0,8.3333335195979
6200,9300,1.0,8.3333335195979
6200,9400,1.0,8.3333335195979
6200,9500,1.0,8.3333335195979
6200,9600,1.0,8.3333335195979
6200,9700,1.0,8.3333335195979
6200,9800,1.0,8.3333335195979
6200,9900,1.0,8.3333335195979
6200,10000,1.0,8.3333335195979
6300,0,831.59997558594,6929.999951447
6300,100,819.59997558594,6829.9999492119
6300,200,807.59997558594,6729.9999469767
6300,300,795.59997558594,6629.9999447415
6300,400,783.59997558594,6529.9999425064
6300,500,771.59997558594,6429.9999402712
6300,600,759.59997558594,6329.999938036
6300,700,747.59997558594,6229.9999358008
6300,800,735.59997558594,6129.9999335657
6300,900,723.59997558594,6029.9999313305
6300,1000,711.59997558594,5929.9999290953
6300,1100,699.59997558594,5829.9999268601
6300,1200,687.59997558594,5729.999924625
6300,1300,675.59997558594,5629.9999223898
6300,1400,663.59997558594,5529.9999201546
6300,1500,651.59997558594,5429.9999179194
6300,1600,639.59997558594,5329.9999156843
6300,1700,627.59997558594,5229.9999134491
6300,1800,615.59997558594,5129.9999112139
6300,1900,603.59997558594,5029.9999089787
6300,2000,591.59997558594,4929.9999067436
6300,2100,579.59997558594,4829.9999045084
6300,2200,567.59997558594,4729.9999022732
6300,2300,555.59997558594,4629.999900038
6300,2400,543.59997558594,4529.9998978029
6300,2500,531.59997558594,4429.9998955677
6300,2600,519.59997558594,4329.9998933325
6300,2700,507.59997558594,4229.9998910973
6300,2800,495.59997558594,4129.9998888622
6300,2900,483.59997558594,4029.999886627
6300,3000,471.59997558594,3929.9998843918
6300,3100,459.59997558594,3829.9998821566
6300,3200,447.59997558594,3729.9998799215
6300,3300,435.59997558594,3629.9998776863
6300,3400,423.59997558594,3529.9998754511
6300,3500,411.59997558594,3429.999873216
6300,3600,399.60000610352,3330.0001252939
6300,3700,387.60000610352,3230.0001230588
6300,3800,375.60000610352,3130.0001208236
6300,3900,363.60000610352,3030.0001185884
6300,4000,351.60000610352,2930.0001163532
6300,4100,339.60000610352,2830.0001141181
6300,4200,327.60000610352,2730.0001118829
6300,4300,315.60000610352,2630.0001096477
6300,4400,303.60000610352,2530.0001074125
6300,4500,291.60000610352,2430.0001051774
6300,4600,279.60000610352,2330.0001029422
6300,4700,267.60000610352,2230.000100707
6300,4800,255.59999084473,2129.9999713153
6300,4900,243.59999084473,2029.9999690801
6300,5000,231.59999084473,1929.9999668449
6300,5100,219.59999084473,1829.9999646097
6300,5200,207.59999084473,1729.9999623746
6300,5300,195.59999084473,1629.9999601394
6300,5400,183.59999084473,1529.9999579042
6300,5500,171.59999084473,1429.999955669
6300,5600,159.59999084473,1329.9999534339
6300,5700,147.59999084473,1229.9999511987
6300,5800,135.59999084473,1129.9999489635
6300,5900,123.59999847412,1030.0000103066
6300,6000,111.59999847412,930.00000807146
6300,6100,99.599998474121,830.00000583629
6300,6200,87.599998474121,730.00000360111
6300,6300,75.599998474121,630.00000136594
6300,6400,63.599998474121,529.99999913077
6300,6500,51.599998474121,429.99999689559
6300,6600,39.599998474121,329.99999466042
6300,6700,27.599998474121,229.99999242524
6300,6800,15.599999427795,129.99999813735
6300,6900,3.5999999046326,29.999999875824
6300,7000,1.0,8.3333335195979
6300,7100,1.0,8.3333335195979
6300,7200,1.0,8.3333335195979
6300,7300,1.0,8.3333335195979
6300,7400,1.0,8.3333335195979
6300,7500,1.0,8.3333335195979
6300,7600,1.0,8.3333335195979
6300,7700,1.0,8.3333335195979
6300,7800,1.0,8.3333335195979
6300,7900,1.0,8.3333335195979
6300,8000,1.0,8.3333335195979
6300,8100,1.0,8.3333335195979
6300,8200,1.0,8.3333335195979
6300,8300,1.0,8.3333335195979
6300,8400,1.0,8.3333335195979
6300,8500,1.0,8.3333335195979
6300,8600,1.0,8.3333335195979
6300,8700,1.0,8.3333335195979
6300,8800,1.0,8.3333335195979
6300,8900,1.0,8.3333335195979
6300,9000,1.0,8.3333335195979
6300,9100,1.0,8.3333335195979
6300,9200,1.0,8.3333335195979
6300,9300,1.0,8.3333335195979
6300,9400,1.0,8.3333335195979
6300,9500,1.0,8.3333335195979
6300,9600,1.0,8.3333335195979
6300,9700,1.0,8.3333335195979
6300,9800,1.0,8.3333335195979
6300,9900,1.0,8.3333335195979
