
5300,3400,18048.58984375,1342.9010719683
5300,3500,17107.791015625,1272.9011569759
5300,3600,16166.990234375,1202.9010966616
5300,3700,15226.190429688,1132.9011090083
5300,3800,14285.390625,1062.901121355
5300,3900,13344.590820312,992.90113370167
5300,4000,12403.791015625,922.90114604834
5300,4100,11462.991210938,852.90115839502
5300,4200,10522.190429688,782.90109808079
5300,4300,9581.390625,712.90111042747
5300,4400,8640.5908203125,642.90112277415
5300,4500,7699.791015625,572.90113512082
5300,4600,6758.9907226562,502.90111113705
5300,4700,5818.1909179688,432.90112348373
5300,4800,4877.3911132812,362.9011358304
5300,4900,3936.5910644531,292.90113001185
5300,5000,2995.791015625,222.90112419331
5300,5100,2054.9909667969,152.90111837476
5300,5200,1114.1910400391,82.901121638821
5300,5300,173.39108276367,12.901122632232
5300,5400,1.0,0.074404764227789
5300,5500,1.0,0.074404764227789
5300,5600,1.0,0.074404764227789
5300,5700,1.0,0.074404764227789
5300,5800,1.0,0.074404764227789
5300,5900,1.0,0.074404764227789
5300,6000,1.0,0.074404764227789
5300,6100,1.0,0.074404764227789
5300,6200,1.0,0.074404764227789
5300,6300,1.0,0.074404764227789
5300,6400,1.0,0.074404764227789
5300,6500,1.0,0.074404764227789
5300,6600,1.0,0.074404764227789
5300,6700,1.0,0.074404764227789
5300,6800,1.0,0.074404764227789
5300,6900,1.0,0.074404764227789
5300,7000,1.0,0.074404764227789
5300,7100,1.0,0.074404764227789
5300,7200,1.0,0.074404764227789
5300,7300,1.0,0.074404764227789
5300,7400,1.0,0.074404764227789
5300,7500,1.0,0.074404764227789
5300,7600,1.0,0.074404764227789
5300,7700,1.0,0.074404764227789
5300,7800,1.0,0.074404764227789
5300,7900,1.0,0.074404764227789
5300,8000,1.0,0.074404764227789
5300,8100,1.0,0.074404764227789
5300,8200,1.0,0.074404764227789
5300,8300,1.0,0.074404764227789
5300,8400,1.0,0.074404764227789
5300,8500,1.0,0.074404764227789
5300,8600,1.0,0.074404764227789
5300,8700,1.0,0.074404764227789
5300,8800,1.0,0.074404764227789
5300,8900,1.0,0.074404764227789
5300,9000,1.0,0.074404764227789
5300,9100,1.0,0.074404764227789
5300,9200,1.0,0.074404764227789
5300,9300,1.0,0.074404764227789
5300,9400,1.0,0.074404764227789
5300,9500,1.0,0.074404764227789
5300,9600,1.0,0.074404764227789
5300,9700,1.0,0.074404764227789
5300,9800,1.0,0.074404764227789
5300,9900,1.0,0.074404764227789
5300,10000,1.0,0.074404764227789
5400,0,50976.58984375,3792.9011484609
5400,100,50035.7890625,3722.9010881467
5400,200,49094.98828125,3652.9010278325
5400,300,48154.19140625,3582.9012581618
5400,400,47213.390625,3512.9011978476
5400,500,46272.58984375,3442.9011375334
5400,600,45331.7890625,3372.9010772192
5400,700,44390.98828125,3302.9010169049
5400,800,43450.19140625,3232.9012472343
5400,900,42509.390625,3162.9011869201
5400,1000,41568.58984375,3092.9011266059
5400,1100,40627.7890625,3022.9010662916
5400,1200,39686.98828125,2952.9010059774
5400,1300,38746.19140625,2882.9012363068
5400,1400,37805.390625,2812.9011759926
5400,1500,36864.58984375,2742.9011156784
5400,1600,35923.7890625,2672.9010553641
5400,1700,34982.98828125,2602.9009950499
5400,1800,34042.19140625,2532.9012253793
5400,1900,33101.390625,2462.9011650651
5400,2000,32160.58984375,2392.9011047508
5400,2100,31219.791015625,2322.9011897584
5400,2200,30278.990234375,2252.9011294442
5400,2300,29338.189453125,2182.90106913
5400,2400,28397.390625,2112.9011541375
5400,2500,27456.58984375,2042.9010938233
5400,2600,26515.791015625,1972.9011788309
5400,2700,25574.990234375,1902.9011185167
5400,2800,24634.189453125,1832.9010582024
5400,2900,23693.390625,1762.90114321
5400,3000,22752.58984375,1692.9010828958
5400,3100,21811.791015625,1622.9011679034
5400,3200,20870.990234375,1552.9011075892
5400,3300,19930.19140625,1482.9011925967
5400,3400,18989.390625,1412.9011322825
5400,3500,18048.58984375,1342.9010719683
5400,3600,17107.791015625,1272.9011569759
5400,3700,16166.990234375,1202.9010966616
5400,3800,15226.190429688,1132.9011090083
5400,3900,14285.390625,1062.901121355
5400,4000,13344.590820312,992.90113370167
5400,4100,12403.791015625,922.90114604834
5400,4200,11462.991210938,852.90115839502
5400,4300,10522.190429688,782.90109808079
5400,4400,9581.390625,712.90111042747
5400,4500,8640.5908203125,642.90112277415
5400,4600,7699.791015625,572.90113512082
5400,4700,6758.9907226562,502.90111113705
5400,4800,5818.1909179688,432.90112348373
5400,4900,4877.3911132812,362.9011358304
5400,5000,3936.5910644531,292.90113001185
5400,5100,2995.791015625,222.90112419331
5400,5200,2054.9909667969,152.90111837476
5400,5300,1114.1910400391,82.901121638821
5400,5400,173.39108276367,12.901122632232
5400,5500,1.0,0.074404764227789
5400,5600,1.0,0.074404764227789
5400,5700,1.0,0.074404764227789
5400,5800,1.0,0.074404764227789
5400,5900,1.0,0.074404764227789
5400,6000,1.0,0.074404764227789
5400,6100,1.0,0.074404764227789
5400,6200,1.0,0.074404764227789
5400,6300,1.0,0.074404764227789
5400,6400,1.0,0.074404764227789
5400,6500,1.0,0.074404764227789
5400,6600,1.0,0.074404764227789
5400,6700,1.0,0.074404764227789
5400,6800,1.0,0.074404764227789
5400,6900,1.0,0.074404764227789
5400,7000,1.0,0.074404764227789
5400,7100,1.0,0.074404764227789
5400,7200,1.0,0.074404764227789
5400,7300,1.0,0.074404764227789
5400,7400,1.0,0.074404764227789
5400,7500,1.0,0.074404764227789
5400,7600,1.0,0.074404764227789
5400,7700,1.0,0.074404764227789
5400,7800,1.0,0.074404764227789
5400,7900,1.0,0.074404764227789
5400,8000,1.0,0.074404764227789
5400,8100,1.0,0.074404764227789
5400,8200,1.0,0.074404764227789
5400,8300,1.0,0.074404764227789
5400,8400,1.0,0.074404764227789
5400,8500,1.0,0.074404764227789
5400,8600,1.0,0.074404764227789
5400,8700,1.0,0.074404764227789
5400,8800,1.0,0.074404764227789
5400,8900,1.0,0.074404764227789
5400,9000,1.0,0.074404764227789
5400,9100,1.0,0.074404764227789
5400,9200,1.0,0.074404764227789
5400,9300,1.0,0.074404764227789
5400,9400,1.0,0.074404764227789
5400,9500,1.0,0.074404764227789
5400,9600,1.0,0.074404764227789
5400,9700,1.0,0.074404764227789
5400,9800,1.0,0.074404764227789
5400,9900,1.0,0.074404764227789
5400,10000,1.0,0.074404764227789
5500,0,51917.390625,3862.9012087751
5500,100,50976.58984375,3792.9011484609
5500,200,50035.7890625,3722.9010881467
5500,300,49094.98828125,3652.9010278325
5500,400,48154.19140625,3582.9012581618
5500,500,47213.390625,3512.9011978476
5500,600,46272.58984375,3442.9011375334
5500,700,45331.7890625,3372.9010772192
5500,800,44390.98828125,3302.9010169049
5500,900,43450.19140625,3232.9012472343
5500,1000,42509.390625,3162.9011869201
5500,1100,41568.58984375,3092.9011266059
5500,1200,40627.7890625,3022.9010662916
5500,1300,39686.98828125,2952.9010059774
5500,1400,38746.19140625,2882.9012363068
5500,1500,37805.390625,2812.9011759926
5500,1600,36864.58984375,2742.9011156784
5500,1700,35923.7890625,2672.9010553641
5500,1800,34982.98828125,2602.9009950499
5500,1900,34042.19140625,2532.9012253793
5500,2000,33101.390625,2462.9011650651
5500,2100,32160.58984375,2392.9011047508
5500,2200,31219.791015625,2322.9011897584
5500,2300,30278.990234375,2252.9011294442
5500,2400,29338.189453125,2182.90106913
5500,2500,28397.390625,2112.9011541375
5500,2600,27456.58984375,2042.9010938233
5500,2700,26515.791015625,1972.9011788309
5500,2800,25574.990234375,1902.9011185167
5500,2900,24634.189453125,1832.9010582024
5500,3000,23693.390625,1762.90114321
5500,3100,22752.58984375,1692.9010828958
5500,3200,21811.791015625,1622.9011679034
5500,3300,20870.990234375,1552.9011075892
5500,3400,19930.19140625,1482.9011925967
5500,3500,18989.390625,1412.9011322825
5500,3600,18048.58984375,1342.9010719683
5500,3700,17107.791015625,1272.9011569759
5500,3800,16166.990234375,1202.9010966616
5500,3900,15226.190429688,1132.9011090083
5500,4000,14285.390625,1062.901121355
5500,4100,13344.590820312,992.90113370167
5500,4200,12403.791015625,922.90114604834
5500,4300,11462.991210938,852.90115839502
5500,4400,10522.190429688,782.90109808079
5500,4500,9581.390625,712.90111042747
5500,4600,8640.5908203125,642.90112277415
5500,4700,7699.791015625,572.90113512082
5500,4800,6758.9907226562,502.90111113705
5500,4900,5818.1909179688,432.90112348373
5500,5000,4877.3911132812,362.9011358304
5500,5100,3936.5910644531,292.90113001185
5500,5200,2995.791015625,222.90112419331
5500,5300,2054.9909667969,152.90111837476
5500,5400,1114.1910400391,82.901121638821
5500,5500,173.39108276367,12.901122632232
5500,5600,1.0,0.074404764227789
5500,5700,1.0,0.074404764227789
5500,5800,1.0,0.074404764227789
5500,5900,1.0,0.074404764227789
5500,6000,1.0,0.074404764227789
5500,6100,1.0,0.074404764227789
5500,6200,1.0,0.074404764227789
5500,6300,1.0,0.074404764227789
5500,6400,1.0,0.074404764227789
5500,6500,1.0,0.074404764227789
5500,6600,1.0,0.074404764227789
5500,6700,1.0,0.074404764227789
5500,6800,1.0,0.074404764227789
5500,6900,1.0,0.074404764227789
5500,7000,1.0,0.074404764227789
5500,7100,1.0,0.074404764227789
5500,7200,1.0,0.074404764227789
5500,7300,1.0,0.074404764227789
5500,7400,1.0,0.074404764227789
5500,7500,1.0,0.074404764227789
5500,7600,1.0,0.074404764227789
5500,7700,1.0,0.074404764227789
5500,7800,1.0,0.074404764227789
5500,7900,1.0,0.074404764227789
5500,8000,1.0,0.074404764227789
5500,8100,1.0,0.074404764227789
5500,8200,1.0,0.074404764227789
5500,8300,1.0,0.074404764227789
5500,8400,1.0,0.074404764227789
5500,8500,1.0,0.074404764227789
5500,8600,1.0,0.074404764227789
5500,8700,1.0,0.074404764227789
5500,8800,1.0,0.074404764227789
5500,8900,1.0,0.074404764227789
5500,9000,1.0,0.074404764227789
5500,9100,1.0,0.074404764227789
5500,9200,1.0,0.074404764227789
5500,9300,1.0,0.074404764227789
5500,9400,1.0,0.074404764227789
5500,9500,1.0,0.074404764227789
5500,9600,1.0,0.074404764227789
5500,9700,1.0,0.074404764227789
5500,9800,1.0,0.074404764227789
5500,9900,1.0,0.074404764227789
5500,10000,1.0,0.074404764227789
5600,0,52858.1875,3932.9009784458
5600,100,51917.390625,3862.9012087751
5600,200,50976.58984375,3792.9011484609
5600,300,50035.7890625,3722.9010881467
5600,400,49094.98828125,3652.9010278325
5600,500,48154.19140625,3582.9012581618
5600,600,47213.390625,3512.9011978476
5600,700,46272.58984375,3442.9011375334
5600,800,45331.7890625,3372.9010772192
5600,900,44390.98828125,3302.9010169049
5600,1000,43450.19140625,3232.9012472343
5600,1100,42509.390625,3162.9011869201
5600,1200,41568.58984375,3092.9011266059
5600,1300,40627.7890625,3022.9010662916
5600,1400,39686.98828125,2952.9010059774
5600,1500,38746.19140625,2882.9012363068
5600,1600,37805.390625,2812.9011759926
5600,1700,36864.58984375,2742.9011156784
5600,1800,35923.7890625,2672.9010553641
5600,1900,34982.98828125,2602.9009950499
5600,2000,34042.19140625,2532.9012253793
5600,2100,33101.390625,2462.9011650651
5600,2200,32160.58984375,2392.9011047508
5600,2300,31219.791015625,2322.9011897584
5600,2400,30278.990234375,2252.9011294442
5600,2500,29338.189453125,2182.90106913
5600,2600,28397.390625,2112.9011541375
5600,2700,27456.58984375,2042.9010938233
5600,2800,26515.791015625,1972.9011788309
5600,2900,25574.990234375,1902.9011185167
5600,3000,24634.189453125,1832.9010582024
5600,3100,23693.390625,1762.90114321
5600,3200,22752.58984375,1692.9010828958
5600,3300,21811.791015625,1622.9011679034
5600,3400,20870.990234375,1552.9011075892
5600,3500,19930.19140625,1482.9011925967
5600,3600,18989.390625,1412.9011322825
5600,3700,18048.58984375,1342.9010719683
5600,3800,17107.791015625,1272.9011569759
5600,3900,16166.990234375,1202.9010966616
5600,4000,15226.190429688,1132.9011090083
5600,4100,14285.390625,1062.901121355
5600,4200,13344.590820312,992.90113370167
5600,4300,12403.791015625,922.90114604834
5600,4400,11462.991210938,852.90115839502
5600,4500,10522.190429688,782.90109808079
5600,4600,9581.390625,712.90111042747
5600,4700,8640.5908203125,642.90112277415
5600,4800,7699.791015625,572.90113512082
5600,4900,6758.9907226562,502.90111113705
5600,5000,5818.1909179688,432.90112348373
5600,5100,4877.3911132812,362.9011358304
5600,5200,3936.5910644531,292.90113001185
5600,5300,2995.791015625,222.90112419331
5600,5400,2054.9909667969,152.90111837476
5600,5500,1114.1910400391,82.901121638821
5600,5600,173.39108276367,12.901122632232
5600,5700,1.0,0.074404764227789
5600,5800,1.0,0.074404764227789
5600,5900,1.0,0.074404764227789
5600,6000,1.0,0.074404764227789
5600,6100,1.0,0.074404764227789
5600,6200,1.0,0.074404764227789
5600,6300,1.0,0.074404764227789
5600,6400,1.0,0.074404764227789
5600,6500,1.0,0.074404764227789
5600,6600,1.0,0.074404764227789
5600,6700,1.0,0.074404764227789
5600,6800,1.0,0.074404764227789
5600,6900,1.0,0.074404764227789
5600,7000,1.0,0.074404764227789
5600,7100,1.0,0.074404764227789
5600,7200,1.0,0.074404764227789
5600,7300,1.0,0.074404764227789
5600,7400,1.0,0.074404764227789
5600,7500,1.0,0.074404764227789
5600,7600,1.0,0.074404764227789
5600,7700,1.0,0.074404764227789
5600,7800,1.0,0.074404764227789
5600,7900,1.0,0.074404764227789
5600,8000,1.0,0.074404764227789
5600,8100,1.0,0.074404764227789
5600,8200,1.0,0.074404764227789
5600,8300,1.0,0.074404764227789
5600,8400,1.0,0.074404764227789
5600,8500,1.0,0.074404764227789
5600,8600,1.0,0.074404764227789
5600,8700,1.0,0.074404764227789
5600,8800,1.0,0.074404764227789
5600,8900,1.0,0.074404764227789
5600,9000,1.0,0.074404764227789
5600,9100,1.0,0.074404764227789
5600,9200,1.0,0.074404764227789
5600,9300,1.0,0.074404764227789
5600,9400,1.0,0.074404764227789
5600,9500,1.0,0.074404764227789
5600,9600,1.0,0.074404764227789
5600,9700,1.0,0.074404764227789
5600,9800,1.0,0.074404764227789
5600,9900,1.0,0.074404764227789
5600,10000,1.0,0.074404764227789
5700,0,53798.98828125,4002.90103876
5700,100,52858.1875,3932.9009784458
5700,200,51917.390625,3862.9012087751
5700,300,50976.58984375,3792.9011484609
5700,400,50035.7890625,3722.9010881467
5700,500,49094.98828125,3652.9010278325
5700,600,48154.19140625,3582.9012581618
5700,700,47213.390625,3512.9011978476
5700,800,46272.58984375,3442.9011375334
5700,900,45331.7890625,3372.9010772192
5700,1000,44390.98828125,3302.9010169049
5700,1100,43450.19140625,3232.9012472343
5700,1200,42509.390625,3162.9011869201
5700,1300,41568.58984375,3092.9011266059
5700,1400,40627.7890625,3022.9010662916
5700,1500,39686.98828125,2952.9010059774
5700,1600,38746.19140625,2882.9012363068
5700,1700,37805.390625,2812.9011759926
5700,1800,36864.58984375,2742.9011156784
5700,1900,35923.7890625,2672.9010553641
5700,2000,34982.98828125,2602.9009950499
5700,2100,34042.19140625,2532.9012253793
5700,2200,33101.390625,2462.9011650651
5700,2300,32160.58984375,2392.9011047508
5700,2400,31219.791015625,2322.9011897584
5700,2500,30278.990234375,2252.9011294442
5700,2600,29338.189453125,2182.90106913
5700,2700,28397.390625,2112.9011541375
5700,2800,27456.58984375,2042.9010938233
5700,2900,26515.791015625,1972.9011788309
5700,3000,25574.990234375,1902.9011185167
5700,3100,24634.189453125,1832.9010582024
5700,3200,23693.390625,1762.90114321
5700,3300,22752.58984375,1692.9010828958
5700,3400,21811.791015625,1622.9011679034
5700,3500,20870.990234375,1552.9011075892
5700,3600,19930.19140625,1482.9011925967
5700,3700,18989.390625,1412.9011322825
5700,3800,18048.58984375,1342.9010719683
5700,3900,17107.791015625,1272.9011569759
5700,4000,16166.990234375,1202.9010966616
5700,4100,15226.190429688,1132.9011090083
5700,4200,14285.390625,1062.901121355
5700,4300,13344.590820312,992.90113370167
5700,4400,12403.791015625,922.90114604834
5700,4500,11462.991210938,852.90115839502
5700,4600,10522.190429688,782.90109808079
5700,4700,9581.390625,712.90111042747
5700,4800,8640.5908203125,642.90112277415
5700,4900,7699.791015625,572.90113512082
5700,5000,6758.9907226562,502.90111113705
5700,5100,5818.1909179688,432.90112348373
5700,5200,4877.3911132812,362.9011358304
5700,5300,3936.5910644531,292.90113001185
5700,5400,2995.791015625,222.90112419331
5700,5500,2054.9909667969,152.90111837476
5700,5600,1114.1910400391,82.901121638821
5700,5700,173.39108276367,12.901122632232
5700,5800,1.0,0.074404764227789
5700,5900,1.0,0.074404764227789
5700,6000,1.0,0.074404764227789
5700,6100,1.0,0.074404764227789
5700,6200,1.0,0.074404764227789
5700,6300,1.0,0.074404764227789
5700,6400,1.0,0.074404764227789
5700,6500,1.0,0.074404764227789
5700,6600,1.0,0.074404764227789
5700,6700,1.0,0.074404764227789
5700,6800,1.0,0.074404764227789
5700,6900,1.0,0.074404764227789
5700,7000,1.0,0.074404764227789
5700,7100,1.0,0.074404764227789
5700,7200,1.0,0.074404764227789
5700,7300,1.0,0.074404764227789
5700,7400,1.0,0.074404764227789
5700,7500,1.0,0.074404764227789
5700,7600,1.0,0.074404764227789
5700,7700,1.0,0.074404764227789
5700,7800,1.0,0.074404764227789
5700,7900,1.0,0.074404764227789
5700,8000,1.0,0.074404764227789
5700,8100,1.0,0.074404764227789
5700,8200,1.0,0.074404764227789
5700,8300,1.0,0.074404764227789
5700,8400,1.0,0.074404764227789
5700,8500,1.0,0.074404764227789
5700,8600,1.0,0.074404764227789
5700,8700,1.0,0.074404764227789
5700,8800,1.0,0.074404764227789
5700,8900,1.0,0.074404764227789
5700,9000,1.0,0.074404764227789
5700,9100,1.0,0.074404764227789
5700,9200,1.0,0.074404764227789
5700,9300,1.0,0.074404764227789
5700,9400,1.0,0.074404764227789
5700,9500,1.0,0.074404764227789
5700,9600,1.0,0.074404764227789
5700,9700,1.0,0.074404764227789
5700,9800,1.0,0.074404764227789
5700,9900,1.0,0.074404764227789
5700,10000,1.0,0.074404764227789
5800,0,54739.7890625,4072.9010990742
5800,100,53798.98828125,4002.90103876
5800,200,52858.1875,3932.9009784458
5800,300,51917.390625,3862.9012087751
5800,400,50976.58984375,3792.9011484609
5800,500,50035.7890625,3722.9010881467
5800,600,49094.98828125,3652.9010278325
5800,700,48154.19140625,3582.9012581618
5800,800,47213.390625,3512.9011978476
5800,900,46272.58984375,3442.9011375334
5800,1000,45331.7890625,3372.9010772192
5800,1100,44390.98828125,3302.9010169049
5800,1200,43450.19140625,3232.9012472343
5800,1300,42509.390625,3162.9011869201
5800,1400,41568.58984375,3092.9011266059
5800,1500,40627.7890625,3022.9010662916
5800,1600,39686.98828125,2952.9010059774
5800,1700,38746.19140625,2882.9012363068
5800,1800,37805.390625,2812.9011759926
5800,1900,36864.58984375,2742.9011156784
5800,2000,35923.7890625,2672.9010553641
5800,2100,34982.98828125,2602.9009950499
5800,2200,34042.19140625,2532.9012253793
5800,2300,33101.390625,2462.9011650651
5800,2400,32160.58984375,2392.9011047508
5800,2500,31219.791015625,2322.9011897584
5800,2600,30278.990234375,2252.9011294442
5800,2700,29338.189453125,2182.90106913
5800,2800,28397.390625,2112.9011541375
5800,2900,27456.58984375,2042.9010938233
5800,3000,26515.791015625,1972.9011788309
5800,3100,25574.990234375,1902.9011185167
5800,3200,24634.189453125,1832.9010582024
